id,time,long,lat
764,2008-02-06 21:03:34,116.42969,39.86456
764,2008-02-06 21:08:33,116.42944,39.86465
764,2008-02-06 21:13:34,116.42945,39.86464
764,2008-02-06 21:18:34,116.42969,39.86466
764,2008-02-06 21:23:33,116.42989,39.86474
764,2008-02-06 21:28:34,116.43002,39.86471
764,2008-02-06 21:33:34,116.4305,39.86514
764,2008-02-06 21:38:33,116.42962,39.86471
764,2008-02-06 21:43:34,116.42948,39.86459
764,2008-02-06 21:48:33,116.4293,39.86433
764,2008-02-06 21:53:34,116.42986,39.86523
764,2008-02-06 21:58:34,116.42952,39.86434
764,2008-02-06 22:03:34,116.41804,39.86431
