id,time,long,lat
462,2008-02-06 21:01:57,116.32775,39.73592
462,2008-02-06 21:06:57,116.32776,39.73592
462,2008-02-06 21:11:57,116.32776,39.73592
462,2008-02-06 21:16:57,116.32776,39.73592
462,2008-02-06 21:21:57,116.32776,39.73592
462,2008-02-06 21:26:57,116.32786,39.73591
462,2008-02-06 21:31:57,116.32788,39.73587
462,2008-02-06 21:36:57,116.32768,39.73578
462,2008-02-06 21:41:57,116.32772,39.73585
462,2008-02-06 21:46:57,116.32777,39.73588
462,2008-02-06 21:51:57,116.32777,39.73586
462,2008-02-06 21:56:57,116.32777,39.73585
462,2008-02-06 22:01:57,116.32776,39.73586
