id,time,long,lat
3111,2008-02-06 21:02:44,116.39384,39.90637
3111,2008-02-06 21:04:07,116.38584,39.90621
3111,2008-02-06 21:07:45,116.34962,39.90693
3111,2008-02-06 21:12:47,116.30262,39.89582
3111,2008-02-06 21:14:10,116.28906,39.89598
3111,2008-02-06 21:17:49,116.28892,39.87926
3111,2008-02-06 21:19:11,116.28289,39.87562
3111,2008-02-06 21:22:50,116.28375,39.86683
3111,2008-02-06 21:24:13,116.28356,39.86683
3111,2008-02-06 21:27:52,116.28846,39.87722
3111,2008-02-06 21:29:15,116.28901,39.88092
3111,2008-02-06 21:32:54,116.28893,39.89083
3111,2008-02-06 21:34:16,116.28902,39.89782
3111,2008-02-06 21:37:55,116.29874,39.90606
3111,2008-02-06 21:39:18,116.30532,39.90725
3111,2008-02-06 21:42:57,116.30172,39.91165
3111,2008-02-06 21:44:20,116.30787,39.9101
3111,2008-02-06 21:47:59,116.31064,39.9069
3111,2008-02-06 21:49:21,116.30425,39.90623
3111,2008-02-06 21:54:23,116.2849,39.89597
3111,2008-02-06 21:58:02,116.26865,39.88324
3111,2008-02-06 21:59:25,116.27503,39.86829
3111,2008-02-06 22:04:26,116.27301,39.84777
