id,time,long,lat
2114,2008-02-06 21:00:15,116.42607,39.79935
2114,2008-02-06 21:05:15,116.42602,39.79933
2114,2008-02-06 21:10:15,116.42612,39.79934
2114,2008-02-06 21:15:16,116.42603,39.79935
2114,2008-02-06 21:25:15,116.42606,39.79931
2114,2008-02-06 21:30:15,116.42611,39.79937
2114,2008-02-06 21:35:15,116.42611,39.79937
2114,2008-02-06 21:40:15,116.42612,39.7994
2114,2008-02-06 21:45:15,116.42607,39.79938
2114,2008-02-06 21:50:15,116.4261,39.79942
2114,2008-02-06 21:55:15,116.42606,39.79936
2114,2008-02-06 22:10:15,116.42602,39.79936
