id,time,long,lat
9314,2008-02-06 21:00:50,116.45519,39.92404
9314,2008-02-06 21:01:21,116.45519,39.92404
9314,2008-02-06 21:05:51,116.45594,39.93208
9314,2008-02-06 21:06:23,116.45594,39.93208
9314,2008-02-06 21:10:53,116.45274,39.95396
9314,2008-02-06 21:11:25,116.44898,39.95617
9314,2008-02-06 21:15:55,116.43639,39.98557
9314,2008-02-06 21:16:27,116.43204,39.98782
9314,2008-02-06 21:20:57,116.41153,40.00114
9314,2008-02-06 21:25:57,116.41072,40.0271
9314,2008-02-06 21:26:32,116.4107,40.02723
9314,2008-02-06 21:30:59,116.41064,40.0349
9314,2008-02-06 21:31:34,116.41,40.03595
9314,2008-02-06 21:36:01,116.40722,40.06236
9314,2008-02-06 21:36:36,116.40698,40.06566
9314,2008-02-06 21:41:03,116.40734,40.08902
9314,2008-02-06 21:41:38,116.40693,40.09668
9314,2008-02-06 21:46:05,116.40612,40.12794
9314,2008-02-06 21:46:39,116.40769,40.1277
9314,2008-02-06 21:49:06,116.41135,40.12805
9314,2008-02-07 05:00:30,116.41145,40.12763
