id,time,long,lat
576,2008-02-06 21:04:01,116.60931,40.20099
576,2008-02-06 21:09:01,116.60931,40.20099
576,2008-02-06 21:14:01,116.60917,40.20102
576,2008-02-06 21:19:01,116.6092,40.20102
576,2008-02-06 21:24:01,116.60923,40.20103
576,2008-02-06 21:29:01,116.60925,40.20103
576,2008-02-06 21:34:02,116.60926,40.20103
576,2008-02-06 21:44:02,116.60927,40.20103
576,2008-02-06 21:49:02,116.60928,40.20103
576,2008-02-06 21:54:01,116.60927,40.20103
576,2008-02-06 21:59:01,116.60927,40.20102
576,2008-02-06 22:04:01,116.60927,40.20103
