id,time,long,lat
4861,2008-02-06 21:02:12,116.50738,39.92882
4861,2008-02-06 21:03:02,116.50726,39.92871
4861,2008-02-06 21:07:14,116.49611,39.92183
4861,2008-02-06 21:12:15,116.46339,39.91995
4861,2008-02-06 21:14:11,116.46097,39.9166
4861,2008-02-06 21:17:17,116.45604,39.91793
4861,2008-02-06 21:19:13,116.45515,39.91211
4861,2008-02-06 21:21:21,116.45306,39.91163
4861,2008-02-06 21:22:19,116.45169,39.90975
4861,2008-02-06 21:26:22,116.4173,39.90703
4861,2008-02-06 21:27:20,116.40618,39.90675
4861,2008-02-06 21:31:24,116.37713,39.90589
4861,2008-02-06 21:32:22,116.36501,39.9059
4861,2008-02-06 21:36:26,116.34242,39.89228
4861,2008-02-06 21:37:24,116.33662,39.88851
4861,2008-02-06 21:41:27,116.33389,39.88933
4861,2008-02-06 21:42:25,116.33389,39.88933
4861,2008-02-06 21:46:29,116.33383,39.88594
4861,2008-02-06 21:47:27,116.32995,39.88339
4861,2008-02-06 21:51:31,116.33023,39.87432
4861,2008-02-06 21:52:29,116.32758,39.87178
4861,2008-02-06 21:56:32,116.32548,39.88319
4861,2008-02-06 22:02:32,116.34332,39.88626
