id,time,long,lat
8758,2008-02-06 21:02:04,116.66735,40.21107
8758,2008-02-06 21:07:06,116.65393,40.17503
8758,2008-02-06 21:12:08,116.65015,40.14643
8758,2008-02-06 21:17:10,116.65135,40.12156
8758,2008-02-06 21:22:12,116.61051,40.11657
8758,2008-02-06 21:27:14,116.58054,40.10035
8758,2008-02-06 21:32:16,116.58011,40.07916
8758,2008-02-06 21:37:18,116.57222,40.04032
8758,2008-02-06 21:42:20,116.49902,40.00236
8758,2008-02-06 21:47:22,116.44306,39.95185
8758,2008-02-06 21:52:24,116.42848,39.91762
8758,2008-02-06 21:57:26,116.43861,39.87414
8758,2008-02-06 22:07:30,116.3409,39.85451
