id,time,long,lat
7156,2008-02-06 21:00:32,116.36797,39.88453
7156,2008-02-06 21:02:45,116.36782,39.87751
7156,2008-02-06 21:05:33,116.36787,39.86645
7156,2008-02-06 21:07:46,116.36599,39.8597
7156,2008-02-06 21:10:35,116.36545,39.84927
7156,2008-02-06 21:12:48,116.37069,39.85515
7156,2008-02-06 21:15:37,116.37767,39.85938
7156,2008-02-06 21:17:50,116.38047,39.85835
7156,2008-02-06 21:20:38,116.37672,39.85986
7156,2008-02-06 21:22:50,116.37669,39.85918
7156,2008-02-06 21:25:39,116.38077,39.85561
7156,2008-02-06 21:27:52,116.40552,39.85566
7156,2008-02-06 21:30:41,116.43258,39.85226
7156,2008-02-06 21:32:54,116.4343,39.84442
7156,2008-02-06 21:35:42,116.44106,39.83141
7156,2008-02-06 21:37:55,116.4478,39.82281
7156,2008-02-06 21:40:44,116.44978,39.80772
7156,2008-02-06 21:42:57,116.44443,39.80574
7156,2008-02-06 21:45:46,116.43459,39.80345
7156,2008-02-06 21:47:59,116.41667,39.80214
7156,2008-02-06 21:50:47,116.39836,39.80368
7156,2008-02-06 21:58:02,116.39587,39.81877
7156,2008-02-06 22:00:50,116.39496,39.83508
