id,time,long,lat
6895,2008-02-06 21:00:42,116.44374,39.98273
6895,2008-02-06 21:05:42,116.48308,39.97161
6895,2008-02-06 21:10:26,116.49878,39.97605
6895,2008-02-06 21:15:26,116.48842,39.97071
6895,2008-02-06 21:25:26,116.45213,39.97763
6895,2008-02-06 21:29:50,116.4198,39.98782
6895,2008-02-06 21:34:50,116.42283,40.00186
6895,2008-02-06 21:35:01,116.42339,40.00188
6895,2008-02-06 21:41:36,116.41222,39.99191
6895,2008-02-06 21:46:01,116.41315,39.98764
6895,2008-02-06 21:52:01,116.39946,39.99395
6895,2008-02-06 21:56:01,116.40104,39.97826
6895,2008-02-06 22:01:01,116.4382,39.96299
