id,time,long,lat
128,2008-02-06 21:02:52,116.45673,39.94809
128,2008-02-06 21:03:28,116.45709,39.94825
128,2008-02-06 21:08:20,116.44478,39.93996
128,2008-02-06 21:08:30,116.44476,39.93996
128,2008-02-06 21:12:55,116.44056,39.94527
128,2008-02-06 21:13:32,116.43803,39.94555
128,2008-02-06 21:28:00,116.46096,40.00721
128,2008-02-06 21:48:06,116.47866,39.98481
128,2008-02-06 21:48:43,116.48166,39.98745
128,2008-02-06 21:53:10,116.50749,40.01094
128,2008-02-06 21:58:10,116.51025,40.01117
128,2008-02-06 22:03:12,116.51021,40.01117
