id,time,long,lat
1638,2008-02-06 21:02:36,116.81725,40.10947
1638,2008-02-06 21:07:36,116.81723,40.10953
1638,2008-02-06 21:12:36,116.81724,40.10942
1638,2008-02-06 21:17:36,116.81725,40.10946
1638,2008-02-06 21:22:36,116.81726,40.10952
1638,2008-02-06 21:32:36,116.81724,40.10935
1638,2008-02-06 21:37:36,116.81732,40.10931
1638,2008-02-06 21:42:36,116.81736,40.10946
1638,2008-02-06 21:47:36,116.81727,40.10942
1638,2008-02-06 21:52:36,116.81729,40.1095
1638,2008-02-06 21:57:36,116.81727,40.10954
1638,2008-02-06 22:02:36,116.8217,40.10991
