id,time,long,lat
5856,2008-02-06 21:00:20,116.45938,39.94253
5856,2008-02-06 21:00:47,116.46098,39.94258
5856,2008-02-06 21:02:02,116.46173,39.94267
5856,2008-02-06 21:02:26,116.4618,39.94277
5856,2008-02-06 21:02:42,116.46168,39.94282
5856,2008-02-06 21:02:57,116.46027,39.94257
5856,2008-02-06 21:03:32,116.456,39.94258
5856,2008-02-06 21:03:35,116.45592,39.94268
5856,2008-02-06 21:04:29,116.45588,39.94777
5856,2008-02-06 21:05:57,116.45585,39.94783
5856,2008-02-06 21:06:19,116.45588,39.94985
5856,2008-02-06 21:06:23,116.45593,39.95017
5856,2008-02-06 21:06:39,116.45507,39.95158
5856,2008-02-06 21:07:01,116.45212,39.95397
5856,2008-02-06 21:08:37,116.44092,39.96143
5856,2008-02-06 21:08:42,116.44083,39.96147
5856,2008-02-06 21:08:50,116.4404,39.96132
5856,2008-02-06 21:09:21,116.43717,39.95838
5856,2008-02-06 21:09:25,116.43662,39.95833
5856,2008-02-06 21:09:47,116.43362,39.95833
5856,2008-02-06 21:10:03,116.43352,39.95833
5856,2008-02-06 21:10:06,116.43345,39.95842
5856,2008-02-06 21:10:12,116.43343,39.95867
5856,2008-02-06 21:10:18,116.43352,39.95883
5856,2008-02-06 21:10:27,116.43353,39.95887
5856,2008-02-06 21:10:31,116.43357,39.95882
5856,2008-02-06 21:10:36,116.43357,39.95865
5856,2008-02-06 21:11:41,116.43352,39.95853
5856,2008-02-06 21:11:44,116.43357,39.95843
5856,2008-02-06 21:12:38,116.4334,39.95375
5856,2008-02-06 21:13:02,116.43355,39.95232
5856,2008-02-06 21:13:05,116.43348,39.9523
5856,2008-02-06 21:13:10,116.43325,39.9523
5856,2008-02-06 21:13:28,116.43192,39.95222
5856,2008-02-06 21:14:57,116.43192,39.95222
5856,2008-02-06 21:16:13,116.43192,39.95213
5856,2008-02-06 21:16:28,116.43228,39.95208
5856,2008-02-06 21:16:49,116.43268,39.9521
5856,2008-02-06 21:16:55,116.433,39.95217
5856,2008-02-06 21:17:02,116.43332,39.95225
5856,2008-02-06 21:17:12,116.43345,39.95218
5856,2008-02-06 21:17:21,116.43362,39.95152
5856,2008-02-06 21:17:32,116.43372,39.95077
5856,2008-02-06 21:18:13,116.4339,39.95087
5856,2008-02-06 21:18:24,116.43372,39.95178
5856,2008-02-06 21:20:36,116.44393,39.95897
5856,2008-02-06 21:21:13,116.4473,39.95678
5856,2008-02-06 21:21:16,116.44732,39.95665
5856,2008-02-06 21:21:19,116.44722,39.9565
5856,2008-02-06 21:21:33,116.44635,39.95578
5856,2008-02-06 21:21:36,116.44617,39.95582
5856,2008-02-06 21:21:39,116.44608,39.95593
5856,2008-02-06 21:21:42,116.44608,39.95607
5856,2008-02-06 21:21:45,116.44617,39.9562
5856,2008-02-06 21:22:18,116.44902,39.95858
5856,2008-02-06 21:22:28,116.44977,39.95887
5856,2008-02-06 21:22:36,116.45048,39.95902
5856,2008-02-06 21:22:45,116.45132,39.95973
5856,2008-02-06 21:22:49,116.45157,39.9601
5856,2008-02-06 21:22:53,116.45168,39.96045
5856,2008-02-06 21:26:24,116.47257,39.97907
5856,2008-02-06 21:26:27,116.472,39.97882
5856,2008-02-06 21:26:31,116.47208,39.97893
5856,2008-02-06 21:27:20,116.47615,39.9827
5856,2008-02-06 21:27:51,116.47635,39.98282
5856,2008-02-06 21:28:36,116.47653,39.98302
5856,2008-02-06 21:28:39,116.47643,39.98322
5856,2008-02-06 21:28:55,116.47445,39.98453
5856,2008-02-06 21:29:21,116.47173,39.98623
5856,2008-02-06 21:30:43,116.46437,39.99123
5856,2008-02-06 21:30:46,116.46435,39.99135
5856,2008-02-06 21:30:49,116.46443,39.9915
5856,2008-02-06 21:31:18,116.46587,39.99297
5856,2008-02-06 21:31:38,116.46598,39.99305
5856,2008-02-06 21:32:19,116.469,39.9958
5856,2008-02-06 21:32:39,116.46908,39.9959
5856,2008-02-06 21:32:45,116.4691,39.996
