id,time,long,lat
4193,2008-02-06 21:02:51,116.32989,39.89589
4193,2008-02-06 21:16:31,116.40715,39.87072
4193,2008-02-06 21:18:24,116.41513,39.87355
4193,2008-02-06 21:23:24,116.42237,39.89053
4193,2008-02-06 21:28:24,116.42385,39.89575
4193,2008-02-06 21:29:06,116.42245,39.89572
4193,2008-02-06 21:34:06,116.4285,39.92172
4193,2008-02-06 21:39:06,116.4379,39.94968
4193,2008-02-06 21:40:34,116.4393,39.94813
4193,2008-02-06 21:45:34,116.43844,39.94119
4193,2008-02-06 21:51:50,116.42103,39.93495
4193,2008-02-06 21:56:50,116.40586,39.9478
4193,2008-02-06 21:58:04,116.39929,39.94788
4193,2008-02-06 22:01:50,116.3886,39.96062
