id,time,long,lat
6120,2008-02-06 21:01:09,116.41857,39.97106
6120,2008-02-06 21:01:53,116.41853,39.97234
6120,2008-02-06 21:06:11,116.42952,39.98751
6120,2008-02-06 21:06:55,116.43011,39.98745
6120,2008-02-06 21:11:57,116.45018,39.9812
6120,2008-02-06 21:16:14,116.45691,39.98894
6120,2008-02-06 21:16:58,116.45685,39.99176
6120,2008-02-06 21:21:16,116.46004,40.00152
6120,2008-02-06 21:22:00,116.46094,40.00152
6120,2008-02-06 21:27:02,116.47385,39.98874
6120,2008-02-06 21:31:19,116.45684,39.99232
6120,2008-02-06 21:32:03,116.45728,39.99573
6120,2008-02-06 21:36:20,116.47436,39.98437
6120,2008-02-06 21:37:04,116.47617,39.98315
6120,2008-02-06 21:41:22,116.47864,39.97558
6120,2008-02-06 21:42:06,116.47587,39.9763
6120,2008-02-06 21:46:23,116.48174,39.98752
6120,2008-02-06 21:47:07,116.48582,39.99126
6120,2008-02-06 21:52:09,116.5014,40.00577
6120,2008-02-06 21:56:27,116.51888,40.02647
6120,2008-02-06 21:57:10,116.52312,40.03278
6120,2008-02-06 22:01:28,116.54883,40.06398
