id,time,long,lat
9023,2008-02-06 21:00:05,116.1816,39.80348
9023,2008-02-06 21:05:05,116.18159,39.80349
9023,2008-02-06 21:10:05,116.18157,39.8035
9023,2008-02-06 21:15:05,116.18141,39.8036
9023,2008-02-06 21:20:05,116.18141,39.8036
9023,2008-02-06 21:25:05,116.18146,39.80358
9023,2008-02-06 21:30:05,116.18146,39.80356
9023,2008-02-06 21:35:05,116.18147,39.80355
9023,2008-02-06 21:40:05,116.18148,39.80355
9023,2008-02-06 21:45:05,116.18148,39.80354
9023,2008-02-06 21:50:05,116.18149,39.80352
9023,2008-02-06 22:30:01,116.18173,39.80376
