id,time,long,lat
77,2008-02-06 21:00:39,117.10852,40.15208
77,2008-02-06 21:05:39,117.1086,40.15206
77,2008-02-06 21:10:39,117.10858,40.1521
77,2008-02-06 21:15:39,117.10851,40.15205
77,2008-02-06 21:20:39,117.10853,40.15205
77,2008-02-06 21:25:39,117.10854,40.15212
77,2008-02-06 21:30:39,117.10861,40.15206
77,2008-02-06 21:35:39,117.10855,40.15214
77,2008-02-06 21:40:39,117.10862,40.15212
77,2008-02-06 21:45:39,117.10858,40.15197
77,2008-02-06 21:50:39,117.10855,40.15195
77,2008-02-06 21:55:39,117.10859,40.15193
77,2008-02-06 22:00:39,117.10854,40.15193
