id,time,long,lat
507,2008-02-06 21:04:45,116.28056,39.83946
507,2008-02-06 21:09:45,116.2793,39.84161
507,2008-02-06 21:14:45,116.27813,39.85009
507,2008-02-06 21:19:45,116.27826,39.85009
507,2008-02-06 21:24:45,116.27878,39.84143
507,2008-02-06 21:29:45,116.28202,39.83805
507,2008-02-06 21:34:45,116.28115,39.83695
507,2008-02-06 21:39:44,116.28117,39.83696
507,2008-02-06 21:44:44,116.2801,39.8365
507,2008-02-06 21:49:44,116.28109,39.83699
507,2008-02-06 21:54:44,116.28106,39.83699
507,2008-02-06 21:59:44,116.28108,39.83698
507,2008-02-06 22:04:44,116.2811,39.83699
