id,time,long,lat
3421,2008-02-06 21:10:37,116.27681,39.85366
3421,2008-02-06 21:14:01,116.27674,39.85355
3421,2008-02-06 21:16:16,116.27405,39.85144
3421,2008-02-06 21:21:16,116.2752,39.84811
3421,2008-02-06 21:26:16,116.25191,39.84913
3421,2008-02-06 21:31:16,116.23674,39.85303
3421,2008-02-06 21:36:16,116.2119,39.84381
3421,2008-02-06 21:41:16,116.18794,39.83185
3421,2008-02-06 21:46:16,116.18964,39.83204
3421,2008-02-06 21:51:16,116.18961,39.83217
3421,2008-02-06 21:56:16,116.1891,39.83185
3421,2008-02-06 22:01:16,116.18911,39.83186
