id,time,long,lat
1135,2008-02-06 21:03:46,116.31993,40.01202
1135,2008-02-06 21:06:35,116.32858,40.00892
1135,2008-02-06 21:08:48,116.32914,39.99596
1135,2008-02-06 21:13:50,116.32706,39.98251
1135,2008-02-06 21:17:39,116.3278,39.96802
1135,2008-02-06 21:18:51,116.31784,39.96595
1135,2008-02-06 21:23:53,116.30405,39.92201
1135,2008-02-06 21:27:42,116.30646,39.89563
1135,2008-02-06 21:28:55,116.31385,39.89539
1135,2008-02-06 21:33:56,116.3153,39.90586
1135,2008-02-06 21:38:46,116.33009,39.91258
1135,2008-02-06 21:38:58,116.33014,39.91259
1135,2008-02-06 21:44:00,116.33808,39.92379
1135,2008-02-06 21:48:49,116.31966,39.93703
1135,2008-02-06 21:49:01,116.31972,39.93725
1135,2008-02-06 21:54:03,116.30754,39.94991
1135,2008-02-06 21:58:52,116.31911,39.94112
1135,2008-02-06 21:59:05,116.3193,39.93923
1135,2008-02-06 22:04:06,116.31966,39.92232
