id,time,long,lat
2949,2008-02-06 21:04:10,116.43366,39.93214
2949,2008-02-06 21:07:39,116.43549,39.93239
2949,2008-02-06 21:09:11,116.42773,39.93846
2949,2008-02-06 21:14:13,116.37066,39.94749
2949,2008-02-06 21:17:42,116.34884,39.95788
2949,2008-02-06 21:19:15,116.3459,39.96647
2949,2008-02-06 21:24:17,116.29407,39.95812
2949,2008-02-06 21:27:46,116.28299,39.9564
2949,2008-02-06 21:29:19,116.28294,39.95637
2949,2008-02-06 21:34:20,116.29683,39.95849
2949,2008-02-06 21:37:49,116.31868,39.96586
2949,2008-02-06 21:39:22,116.3395,39.96626
2949,2008-02-06 21:44:24,116.40775,39.96762
2949,2008-02-06 21:47:53,116.43851,39.985
2949,2008-02-06 21:49:26,116.4553,39.97516
2949,2008-02-06 21:54:28,116.48176,39.98749
2949,2008-02-06 21:57:57,116.50219,40.00651
2949,2008-02-06 21:59:29,116.51076,40.01193
2949,2008-02-06 22:04:31,116.56055,40.03061
