id,time,long,lat
8548,2008-02-06 21:00:07,116.40178,39.9613
8548,2008-02-06 21:04:40,116.43693,39.9635
8548,2008-02-06 21:05:08,116.43921,39.96215
8548,2008-02-06 21:10:10,116.4414,39.94797
8548,2008-02-06 21:17:42,116.43112,39.92963
8548,2008-02-06 21:22:44,116.43435,39.92406
8548,2008-02-06 21:25:16,116.4341,39.92395
8548,2008-02-06 21:27:46,116.44373,39.92133
8548,2008-02-06 21:30:17,116.44407,39.91235
8548,2008-02-06 21:35:19,116.45485,39.88752
8548,2008-02-06 21:40:06,116.46269,39.87349
8548,2008-02-06 21:40:21,116.46272,39.87354
8548,2008-02-06 21:44:23,116.46167,39.87147
8548,2008-02-06 21:49:24,116.45551,39.87013
8548,2008-02-06 21:54:16,116.43249,39.86223
8548,2008-02-06 21:54:26,116.43248,39.86218
8548,2008-02-06 21:59:18,116.44474,39.87459
8548,2008-02-06 21:59:28,116.44472,39.87456
8548,2008-02-06 22:04:20,116.45652,39.87433
