id,time,long,lat
10312,2008-02-06 21:00:17,116.36153,39.88604
10312,2008-02-06 21:05:17,116.34757,39.87664
10312,2008-02-06 21:10:17,116.34791,39.86703
10312,2008-02-06 21:15:17,116.34114,39.8603
10312,2008-02-06 21:20:17,116.37173,39.86897
10312,2008-02-06 21:25:17,116.38095,39.85575
10312,2008-02-06 21:30:16,116.39439,39.84073
10312,2008-02-06 21:35:16,116.39552,39.81605
10312,2008-02-06 21:40:16,116.3926,39.80697
10312,2008-02-06 21:45:16,116.39277,39.80703
10312,2008-02-06 21:50:16,116.39263,39.807
10312,2008-02-06 21:55:16,116.3926,39.80704
10312,2008-02-06 22:00:16,116.3926,39.80704
