id,time,long,lat
8035,2008-02-06 21:03:21,117.02228,40.16296
8035,2008-02-06 21:08:21,117.02229,40.16296
8035,2008-02-06 21:13:21,117.02228,40.16296
8035,2008-02-06 21:18:21,117.02227,40.16296
8035,2008-02-06 21:28:21,117.02228,40.16294
8035,2008-02-06 21:33:21,117.02228,40.16294
8035,2008-02-06 21:38:20,117.02228,40.16293
8035,2008-02-06 21:43:20,117.02229,40.16293
8035,2008-02-06 21:48:20,117.02229,40.16293
8035,2008-02-06 21:53:20,117.02229,40.16293
8035,2008-02-06 21:58:20,117.02229,40.16292
8035,2008-02-06 22:03:20,117.02228,40.16292
