id,time,long,lat
3873,2008-02-06 21:00:16,117.10718,40.13644
3873,2008-02-06 21:05:16,117.10716,40.13644
3873,2008-02-06 21:10:16,117.10716,40.13644
3873,2008-02-06 21:15:16,117.10715,40.13644
3873,2008-02-06 21:25:15,117.107,40.13648
3873,2008-02-06 21:30:16,117.10716,40.13642
3873,2008-02-06 21:35:16,117.10717,40.13639
3873,2008-02-06 21:40:16,117.10717,40.1364
3873,2008-02-06 21:45:16,117.10717,40.13639
3873,2008-02-06 21:50:16,117.10712,40.13617
3873,2008-02-06 21:55:16,117.10713,40.1364
3873,2008-02-06 22:00:16,117.09962,40.13548
