id,time,long,lat
790,2008-02-06 21:01:48,116.6567,40.21953
790,2008-02-06 21:06:48,116.65669,40.21952
790,2008-02-06 21:11:48,116.65669,40.21952
790,2008-02-06 21:16:48,116.65669,40.21952
790,2008-02-06 21:21:48,116.65668,40.21952
790,2008-02-06 21:26:48,116.65669,40.21952
790,2008-02-06 21:31:48,116.65669,40.21952
790,2008-02-06 21:36:48,116.65669,40.21952
790,2008-02-06 21:41:48,116.65669,40.21952
790,2008-02-06 21:46:47,116.65669,40.21952
790,2008-02-06 21:51:47,116.65668,40.21952
790,2008-02-06 21:56:47,116.65668,40.21952
790,2008-02-06 22:01:47,116.65667,40.21952
