id,time,long,lat
9092,2008-02-06 21:04:42,117.90674,41.01072
9092,2008-02-06 21:09:42,117.90674,41.01071
9092,2008-02-06 21:14:42,117.90674,41.0107
9092,2008-02-06 21:19:42,117.90672,41.0107
9092,2008-02-06 21:24:42,117.90673,41.0107
9092,2008-02-06 21:29:42,117.90673,41.01069
9092,2008-02-06 21:34:42,117.90674,41.01069
9092,2008-02-06 21:39:42,117.90674,41.01069
9092,2008-02-06 21:44:42,117.90674,41.0107
9092,2008-02-06 21:49:42,117.90674,41.0107
9092,2008-02-06 21:54:42,117.90675,41.01089
9092,2008-02-06 21:59:42,117.90677,41.01089
9092,2008-02-06 22:04:41,117.90676,41.01084
