id,time,long,lat
3330,2008-02-06 21:03:30,116.44981,39.89189
3330,2008-02-06 21:08:30,116.44983,39.8919
3330,2008-02-06 21:13:30,116.44976,39.8919
3330,2008-02-06 21:18:29,116.44971,39.89188
3330,2008-02-06 21:24:46,116.42958,39.90665
3330,2008-02-06 21:28:29,116.42741,39.94058
3330,2008-02-06 21:33:29,116.4534,39.96104
3330,2008-02-06 21:38:29,116.49096,40.00144
3330,2008-02-06 21:43:29,116.42469,40.02076
3330,2008-02-06 21:48:29,116.3488,40.02286
3330,2008-02-06 21:53:29,116.30862,40.07227
3330,2008-02-06 21:58:29,116.26247,40.12698
3330,2008-02-06 22:03:29,116.23879,40.1689
