id,time,long,lat
7134,2008-02-06 21:04:00,116.55093,40.02223
7134,2008-02-06 21:09:00,116.58294,40.04767
7134,2008-02-06 21:14:00,116.59325,40.04182
7134,2008-02-06 21:19:00,116.59323,40.04189
7134,2008-02-06 21:24:00,116.59323,40.04194
7134,2008-02-06 21:29:00,116.59323,40.04181
7134,2008-02-06 21:34:00,116.59321,40.04188
7134,2008-02-06 21:44:00,116.59322,40.04178
7134,2008-02-06 21:49:00,116.59325,40.04179
7134,2008-02-06 21:54:00,116.59327,40.04178
7134,2008-02-06 21:59:00,116.59323,40.04183
7134,2008-02-06 22:04:00,116.59324,40.04179
