id,time,long,lat
1633,2008-02-06 21:01:09,116.47414,39.92339
1633,2008-02-06 21:06:09,116.47416,39.92339
1633,2008-02-06 21:11:09,116.47415,39.92334
1633,2008-02-06 21:16:09,116.47408,39.92335
1633,2008-02-06 21:21:09,116.47409,39.92334
1633,2008-02-06 21:26:09,116.4741,39.92337
1633,2008-02-06 21:31:09,116.4741,39.92335
1633,2008-02-06 21:36:09,116.47412,39.92333
1633,2008-02-06 21:41:09,116.4741,39.92335
1633,2008-02-06 21:46:09,116.47407,39.92336
1633,2008-02-06 21:51:09,116.47408,39.92332
1633,2008-02-06 21:56:09,116.47411,39.92332
1633,2008-02-06 22:01:09,116.47407,39.92347
