id,time,long,lat
1472,2008-02-06 21:09:34,116.46941,39.97663
1472,2008-02-06 21:13:36,116.4449,39.95527
1472,2008-02-06 21:18:36,116.43771,39.94228
1472,2008-02-06 21:23:36,116.42831,39.92218
1472,2008-02-06 21:28:35,116.42059,39.90407
1472,2008-02-06 21:33:35,116.42059,39.90391
1472,2008-02-06 21:37:18,116.4201,39.90365
1472,2008-02-06 21:42:18,116.42833,39.92279
1472,2008-02-06 21:47:18,116.43789,39.94977
1472,2008-02-06 21:52:18,116.46715,39.97427
1472,2008-02-06 21:57:18,116.49446,39.99983
1472,2008-02-06 22:02:18,116.5182,40.02553
