id,time,long,lat
2617,2008-02-06 21:02:00,116.30615,39.89505
2617,2008-02-06 21:03:43,116.3145,39.89498
2617,2008-02-06 21:07:18,116.32223,39.89552
2617,2008-02-06 21:10:19,116.31517,39.90582
2617,2008-02-06 21:12:14,116.31532,39.90607
2617,2008-02-06 21:13:41,116.32225,39.90958
2617,2008-02-06 21:14:21,116.32688,39.90955
2617,2008-02-06 21:15:16,116.328,39.90962
2617,2008-02-06 21:16:04,116.32827,39.90972
2617,2008-02-06 21:16:09,116.32827,39.90972
2617,2008-02-06 21:17:54,116.33273,39.91262
2617,2008-02-06 21:18:48,116.338,39.91265
2617,2008-02-06 21:20:04,116.34277,39.91265
2617,2008-02-06 21:22:29,116.34967,39.91252
2617,2008-02-06 21:24:35,116.35055,39.9166
2617,2008-02-06 21:29:35,116.35953,39.94503
2617,2008-02-06 21:31:51,116.36493,39.95635
2617,2008-02-06 21:31:56,116.36493,39.95635
2617,2008-02-06 21:33:45,116.36437,39.9631
2617,2008-02-06 21:34:17,116.36438,39.96308
2617,2008-02-06 21:37:27,116.36402,39.96525
2617,2008-02-06 21:59:25,116.28162,40.00802
2617,2008-02-06 22:01:04,116.28272,40.00103
