id,time,long,lat
4206,2008-02-06 21:04:42,116.52359,40.2472
4206,2008-02-06 21:09:42,116.52359,40.2472
4206,2008-02-06 21:14:42,116.52761,40.24609
4206,2008-02-06 21:24:42,116.52766,40.24605
4206,2008-02-06 21:29:42,116.52765,40.24605
4206,2008-02-06 21:34:42,116.52766,40.24604
4206,2008-02-06 21:39:43,116.52768,40.24605
4206,2008-02-06 21:44:43,116.5277,40.24606
4206,2008-02-06 21:49:42,116.5277,40.24606
4206,2008-02-06 21:54:42,116.54083,40.24978
4206,2008-02-06 21:59:42,116.56507,40.25198
4206,2008-02-06 22:04:42,116.56505,40.25208
