id,time,long,lat
649,2008-02-06 21:02:40,116.2955,39.88389
649,2008-02-06 21:07:40,116.29593,39.88384
649,2008-02-06 21:12:40,116.29552,39.8839
649,2008-02-06 21:17:40,116.29549,39.88396
649,2008-02-06 21:22:40,116.29532,39.884
649,2008-02-06 21:27:40,116.29582,39.88384
649,2008-02-06 21:32:40,116.29529,39.88408
649,2008-02-06 21:37:40,116.29534,39.88405
649,2008-02-06 21:42:40,116.29537,39.88404
649,2008-02-06 21:47:40,116.29547,39.88393
649,2008-02-06 21:52:40,116.29508,39.88392
649,2008-02-06 21:57:40,116.29466,39.88356
649,2008-02-06 22:02:40,116.29542,39.88377
