id,time,long,lat
10313,2008-02-06 21:02:55,116.28642,39.84033
10313,2008-02-06 21:07:57,116.30201,39.84444
10313,2008-02-06 21:10:20,116.30293,39.84066
10313,2008-02-06 21:12:58,116.30438,39.84261
10313,2008-02-06 21:15:22,116.31173,39.84691
10313,2008-02-06 21:18:00,116.32229,39.84768
10313,2008-02-06 21:20:23,116.34126,39.84756
10313,2008-02-06 21:23:01,116.34239,39.86395
10313,2008-02-06 21:25:13,116.35371,39.86534
10313,2008-02-06 21:28:03,116.35428,39.86509
10313,2008-02-06 21:30:15,116.35833,39.86542
10313,2008-02-06 21:33:04,116.35774,39.87712
10313,2008-02-06 21:38:06,116.35729,39.89062
10313,2008-02-06 21:43:07,116.35002,39.92294
10313,2008-02-06 21:48:09,116.35093,39.96621
10313,2008-02-06 21:53:11,116.41161,39.96783
10313,2008-02-06 21:57:07,116.41123,39.98068
10313,2008-02-06 21:58:13,116.41116,39.98183
10313,2008-02-06 22:03:14,116.41801,39.98441
