id,time,long,lat
9139,2008-02-06 21:00:37,116.37137,39.84396
9139,2008-02-06 21:05:37,116.37138,39.84397
9139,2008-02-06 21:10:37,116.37138,39.84397
9139,2008-02-06 21:15:37,116.37015,39.84601
9139,2008-02-06 21:20:37,116.36824,39.86564
9139,2008-02-06 21:25:37,116.34318,39.87137
9139,2008-02-06 21:30:37,116.35044,39.91583
9139,2008-02-06 21:41:25,116.36569,39.94766
9139,2008-02-06 21:45:37,116.40846,39.94776
9139,2008-02-06 21:50:37,116.41967,39.94932
9139,2008-02-06 21:55:37,116.41057,39.93666
9139,2008-02-06 22:05:37,116.43379,39.89791
