id,time,long,lat
8613,2008-02-06 21:02:56,117.05438,40.59669
8613,2008-02-06 21:07:56,117.05438,40.59669
8613,2008-02-06 21:12:56,117.05437,40.59669
8613,2008-02-06 21:17:56,117.05437,40.59669
8613,2008-02-06 21:22:56,117.05438,40.59668
8613,2008-02-06 21:27:56,117.05438,40.59668
8613,2008-02-06 21:32:56,117.05438,40.59668
8613,2008-02-06 21:37:56,117.05438,40.59668
8613,2008-02-06 21:42:56,117.05438,40.59668
8613,2008-02-06 21:47:56,117.05438,40.59668
8613,2008-02-06 21:52:56,117.05438,40.59668
8613,2008-02-06 21:57:56,117.05437,40.59668
8613,2008-02-06 22:02:56,117.05437,40.59667
