id,time,long,lat
1251,2008-02-06 21:03:49,116.07893,39.98131
1251,2008-02-06 21:13:49,116.07901,39.98129
1251,2008-02-06 21:23:49,116.07905,39.98128
1251,2008-02-06 21:28:49,116.07907,39.98127
1251,2008-02-06 21:33:49,116.07907,39.98126
1251,2008-02-06 21:38:49,116.07907,39.98125
1251,2008-02-06 21:43:49,116.07907,39.98126
1251,2008-02-06 21:48:49,116.07907,39.98126
1251,2008-02-06 21:53:49,116.07906,39.98126
1251,2008-02-06 21:58:49,116.07906,39.98126
1251,2008-02-06 22:03:49,116.07905,39.98126
