id,time,long,lat
9229,2008-02-06 21:02:28,116.47652,39.98285
9229,2008-02-06 21:12:28,116.50599,40.01078
9229,2008-02-06 21:17:28,116.50618,40.01066
9229,2008-02-06 21:22:28,116.5062,40.01066
9229,2008-02-06 21:27:28,116.5062,40.01066
9229,2008-02-06 21:32:28,116.50621,40.01066
9229,2008-02-06 21:37:28,116.50621,40.01066
9229,2008-02-06 21:42:28,116.50621,40.01067
9229,2008-02-06 21:47:28,116.50621,40.01068
9229,2008-02-06 21:52:28,116.50621,40.01068
9229,2008-02-06 21:57:28,116.50621,40.01068
9229,2008-02-06 22:02:28,116.50621,40.01068
