id,time,long,lat
9952,2008-02-06 21:00:19,116.63849,40.32062
9952,2008-02-06 21:00:49,116.63849,40.32062
9952,2008-02-06 21:01:19,116.63849,40.32062
9952,2008-02-06 21:01:49,116.63849,40.32062
9952,2008-02-06 21:02:19,116.63848,40.32062
9952,2008-02-06 21:02:49,116.63848,40.32062
9952,2008-02-06 21:03:19,116.63848,40.32062
9952,2008-02-06 21:03:49,116.63848,40.32062
9952,2008-02-06 21:04:18,116.63848,40.32062
9952,2008-02-06 21:04:49,116.63849,40.32062
9952,2008-02-06 21:05:18,116.63849,40.32062
9952,2008-02-06 21:05:48,116.63849,40.32062
9952,2008-02-06 21:06:18,116.63849,40.32062
9952,2008-02-06 21:06:48,116.63849,40.32062
9952,2008-02-06 21:07:18,116.63849,40.32062
9952,2008-02-06 21:07:48,116.63849,40.32062
9952,2008-02-06 21:08:18,116.63849,40.32062
9952,2008-02-06 21:09:18,116.63849,40.32062
9952,2008-02-06 21:09:48,116.63849,40.32062
9952,2008-02-06 21:10:18,116.63849,40.32062
9952,2008-02-06 21:10:48,116.63849,40.32062
9952,2008-02-06 21:11:18,116.63848,40.32062
9952,2008-02-06 21:11:48,116.63848,40.32062
9952,2008-02-06 21:12:18,116.63848,40.32062
9952,2008-02-06 21:12:48,116.63848,40.32061
9952,2008-02-06 21:13:18,116.63848,40.32061
9952,2008-02-06 21:13:48,116.63848,40.32061
9952,2008-02-06 21:14:18,116.63848,40.32061
9952,2008-02-06 21:14:48,116.63848,40.32061
9952,2008-02-06 21:15:18,116.63848,40.32061
9952,2008-02-06 21:15:48,116.63848,40.32061
9952,2008-02-06 21:16:48,116.63848,40.32061
9952,2008-02-06 21:17:18,116.63848,40.32061
9952,2008-02-06 21:17:48,116.63848,40.32061
9952,2008-02-06 21:18:18,116.63848,40.32061
9952,2008-02-06 21:18:48,116.63848,40.32061
9952,2008-02-06 21:19:18,116.63847,40.32061
9952,2008-02-06 21:19:48,116.63848,40.32061
9952,2008-02-06 21:20:18,116.63848,40.32061
9952,2008-02-06 21:20:48,116.63847,40.32061
9952,2008-02-06 21:21:18,116.63847,40.32061
9952,2008-02-06 21:21:48,116.63847,40.32061
9952,2008-02-06 21:22:18,116.63847,40.32061
9952,2008-02-06 21:22:48,116.63823,40.32065
9952,2008-02-06 21:23:18,116.63828,40.32064
9952,2008-02-06 21:23:48,116.63837,40.32061
9952,2008-02-06 21:24:18,116.63841,40.32059
9952,2008-02-06 21:24:48,116.63843,40.32058
9952,2008-02-06 21:25:18,116.63845,40.32057
9952,2008-02-06 21:25:48,116.63847,40.32057
9952,2008-02-06 21:26:18,116.63848,40.32057
9952,2008-02-06 21:26:48,116.63849,40.32057
9952,2008-02-06 21:27:18,116.63849,40.32056
9952,2008-02-06 21:27:48,116.6385,40.32056
9952,2008-02-06 21:28:18,116.6385,40.32056
9952,2008-02-06 21:28:48,116.6385,40.32056
9952,2008-02-06 21:29:48,116.63849,40.32056
9952,2008-02-06 21:30:18,116.63849,40.32056
9952,2008-02-06 21:30:48,116.63848,40.32057
9952,2008-02-06 21:31:18,116.63848,40.32057
9952,2008-02-06 21:31:48,116.63847,40.32057
9952,2008-02-06 21:32:18,116.63847,40.32058
9952,2008-02-06 21:32:48,116.63846,40.32058
