id,time,long,lat
7532,2008-02-06 21:01:00,116.32908,39.9562
7532,2008-02-06 21:02:55,116.32926,39.95584
7532,2008-02-06 21:06:02,116.32538,39.96634
7532,2008-02-06 21:07:57,116.31926,39.97137
7532,2008-02-06 21:11:04,116.31336,39.97131
7532,2008-02-06 21:12:58,116.31483,39.96605
7532,2008-02-06 21:16:06,116.31712,39.95518
7532,2008-02-06 21:18:00,116.31112,39.95184
7532,2008-02-06 21:21:08,116.30367,39.95241
7532,2008-02-06 21:23:02,116.3072,39.96262
7532,2008-02-06 21:26:08,116.30566,39.96416
7532,2008-02-06 21:28:03,116.30455,39.96418
7532,2008-02-06 21:31:10,116.31106,39.96404
7532,2008-02-06 21:33:05,116.3168,39.95809
7532,2008-02-06 21:36:12,116.31782,39.95051
7532,2008-02-06 21:38:06,116.32223,39.95057
7532,2008-02-06 21:41:14,116.32913,39.95672
7532,2008-02-06 21:43:08,116.32904,39.96598
7532,2008-02-06 21:46:16,116.34846,39.96924
7532,2008-02-06 21:48:10,116.35185,39.97358
7532,2008-02-06 21:51:17,116.34804,39.97502
7532,2008-02-06 21:53:12,116.34719,39.96247
7532,2008-02-06 21:56:19,116.36488,39.95554
7532,2008-02-06 21:58:14,116.366,39.94578
7532,2008-02-06 22:01:21,116.36863,39.94196
