id,time,long,lat
5803,2008-02-06 21:01:25,116.3196,39.93756
5803,2008-02-06 21:06:25,116.31545,39.96532
5803,2008-02-06 21:09:51,116.31325,39.97129
5803,2008-02-06 21:14:51,116.31065,39.97934
5803,2008-02-06 21:24:23,116.32906,39.99145
5803,2008-02-06 21:29:57,116.34784,39.97627
5803,2008-02-06 21:34:55,116.34999,39.92471
5803,2008-02-06 21:44:56,116.34021,39.84461
5803,2008-02-06 21:48:10,116.34554,39.83932
5803,2008-02-06 21:49:55,116.34383,39.84399
5803,2008-02-06 21:54:56,116.33907,39.86678
5803,2008-02-06 22:02:40,116.32063,39.88245
