id,time,long,lat
7856,2008-02-06 21:04:43,117.07268,40.26178
7856,2008-02-06 21:09:43,117.07267,40.26178
7856,2008-02-06 21:14:43,117.07267,40.26179
7856,2008-02-06 21:19:43,117.07266,40.26179
7856,2008-02-06 21:24:43,117.07266,40.2618
7856,2008-02-06 21:29:43,117.07266,40.26179
7856,2008-02-06 21:34:43,117.07266,40.26179
7856,2008-02-06 21:39:42,117.07265,40.26179
7856,2008-02-06 21:44:42,117.07265,40.26179
7856,2008-02-06 21:49:42,117.07265,40.26179
7856,2008-02-06 21:54:42,117.07265,40.26178
7856,2008-02-06 21:59:42,117.07264,40.26178
7856,2008-02-06 22:04:42,117.07264,40.26178
