id,time,long,lat
5718,2008-02-06 21:04:21,116.25279,39.85241
5718,2008-02-06 21:09:21,116.25274,39.85246
5718,2008-02-06 21:14:21,116.25278,39.85237
5718,2008-02-06 21:19:21,116.25283,39.85254
5718,2008-02-06 21:24:21,116.2528,39.85242
5718,2008-02-06 21:29:21,116.25276,39.85242
5718,2008-02-06 21:34:21,116.25277,39.85235
5718,2008-02-06 21:39:21,116.25273,39.85241
5718,2008-02-06 21:44:21,116.25276,39.85235
5718,2008-02-06 21:49:21,116.25277,39.85234
5718,2008-02-06 21:54:21,116.25277,39.85232
5718,2008-02-06 21:59:21,116.25277,39.85241
5718,2008-02-06 22:04:21,116.2528,39.85244
