id,time,long,lat
1010,2008-02-06 21:03:08,116.31553,39.87968
1010,2008-02-06 21:08:08,116.31553,39.87968
1010,2008-02-06 21:13:08,116.31553,39.87968
1010,2008-02-06 21:18:08,116.31553,39.87968
1010,2008-02-06 21:23:08,116.31553,39.87968
1010,2008-02-06 21:28:08,116.31553,39.87968
1010,2008-02-06 21:33:08,116.31553,39.87968
1010,2008-02-06 21:38:08,116.31553,39.87968
1010,2008-02-06 21:43:08,116.3157,39.87955
1010,2008-02-06 21:48:08,116.31591,39.8797
1010,2008-02-06 21:53:08,116.31665,39.88016
1010,2008-02-06 21:58:08,116.31674,39.88027
1010,2008-02-06 22:03:08,116.31641,39.88109
