id,time,long,lat
7011,2008-02-06 21:04:19,116.44382,39.76401
7011,2008-02-06 21:09:21,116.44384,39.76403
7011,2008-02-06 21:14:23,116.44384,39.76407
7011,2008-02-06 21:19:24,116.44387,39.76406
7011,2008-02-06 21:24:26,116.44384,39.76403
7011,2008-02-06 21:29:28,116.44383,39.76398
7011,2008-02-06 21:34:30,116.44388,39.76401
7011,2008-02-06 21:39:32,116.44399,39.76401
7011,2008-02-06 21:44:34,116.44394,39.764
7011,2008-02-06 21:49:36,116.44381,39.76398
7011,2008-02-06 21:54:38,116.44376,39.76397
7011,2008-02-06 21:59:40,116.44376,39.76397
7011,2008-02-06 22:04:42,116.44386,39.7641
