id,time,long,lat
5023,2008-02-06 21:04:55,116.85742,40.12499
5023,2008-02-06 21:09:55,116.85734,40.12503
5023,2008-02-06 21:14:55,116.85737,40.12505
5023,2008-02-06 21:29:55,116.85739,40.12507
5023,2008-02-06 21:34:55,116.85747,40.12506
5023,2008-02-06 21:39:55,116.85741,40.12507
5023,2008-02-06 21:44:55,116.85737,40.12504
5023,2008-02-06 21:49:55,116.85749,40.12503
5023,2008-02-06 21:54:55,116.85739,40.12502
5023,2008-02-06 21:59:55,116.85741,40.12504
5023,2008-02-06 22:04:55,116.85739,40.12501
