id,time,long,lat
6296,2008-02-06 21:02:33,116.54433,39.73924
6296,2008-02-06 21:07:33,116.54432,39.73918
6296,2008-02-06 21:12:33,116.54433,39.73918
6296,2008-02-06 21:17:33,116.54433,39.73916
6296,2008-02-06 21:22:33,116.5443,39.73921
6296,2008-02-06 21:27:33,116.54435,39.73919
6296,2008-02-06 21:32:33,116.54435,39.73919
6296,2008-02-06 21:42:33,116.54433,39.73917
6296,2008-02-06 21:47:33,116.54433,39.73917
6296,2008-02-06 21:52:33,116.54434,39.73918
6296,2008-02-06 21:57:33,116.54433,39.73919
6296,2008-02-06 22:02:33,116.54432,39.73918
