id,time,long,lat
8580,2008-02-06 21:03:31,116.2541,39.91066
8580,2008-02-06 21:08:31,116.2541,39.91066
8580,2008-02-06 21:13:31,116.25458,39.91641
8580,2008-02-06 21:18:31,116.26751,39.90984
8580,2008-02-06 21:23:31,116.25682,39.90632
8580,2008-02-06 21:28:31,116.25186,39.90649
8580,2008-02-06 21:33:31,116.25203,39.90654
8580,2008-02-06 21:38:30,116.25202,39.90663
8580,2008-02-06 21:43:30,116.25232,39.90662
8580,2008-02-06 21:48:30,116.252,39.90661
8580,2008-02-06 21:53:30,116.25234,39.90634
8580,2008-02-06 21:58:30,116.252,39.90668
8580,2008-02-06 22:03:30,116.2527,39.90606
