id,time,long,lat
8151,2008-02-06 21:03:36,116.11351,39.93605
8151,2008-02-06 21:08:36,116.1015,39.94243
8151,2008-02-06 21:13:36,116.08485,39.97598
8151,2008-02-06 21:18:36,116.04814,39.9756
8151,2008-02-06 21:25:01,116.03889,39.97863
8151,2008-02-06 21:28:36,116.03889,39.97863
8151,2008-02-06 21:33:35,116.03889,39.97863
8151,2008-02-06 21:38:35,116.03888,39.97862
8151,2008-02-06 21:43:35,116.03887,39.97864
8151,2008-02-06 21:48:35,116.03886,39.97864
8151,2008-02-06 21:53:35,116.03886,39.97864
8151,2008-02-06 21:58:35,116.03886,39.97864
8151,2008-02-06 22:03:35,116.03885,39.97864
