id,time,long,lat
2043,2008-02-06 21:03:32,116.20604,40.21547
2043,2008-02-06 21:08:32,116.20604,40.21537
2043,2008-02-06 21:13:32,116.20613,40.21463
2043,2008-02-06 21:18:32,116.20613,40.21463
2043,2008-02-06 21:23:32,116.20613,40.21463
2043,2008-02-06 21:28:32,116.20613,40.21463
2043,2008-02-06 21:33:32,116.20619,40.21471
2043,2008-02-06 21:38:32,116.20611,40.21552
2043,2008-02-06 21:43:32,116.20614,40.21551
2043,2008-02-06 21:48:32,116.20614,40.21553
2043,2008-02-06 21:53:32,116.20591,40.21503
2043,2008-02-06 21:58:32,116.20612,40.21527
2043,2008-02-06 22:03:32,116.20601,40.21515
