id,time,long,lat
72,2008-02-06 21:00:01,116.35081,39.90232
72,2008-02-06 21:03:20,116.35152,39.90745
72,2008-02-06 21:05:03,116.35311,39.90721
72,2008-02-06 21:08:22,116.34737,39.91674
72,2008-02-06 21:10:04,116.34715,39.92325
72,2008-02-06 21:13:24,116.34982,39.93371
72,2008-02-06 21:15:06,116.35774,39.94459
72,2008-02-06 21:18:25,116.37576,39.96729
72,2008-02-06 21:20:08,116.37276,39.96467
72,2008-02-06 21:23:27,116.37385,39.9623
72,2008-02-06 21:25:09,116.38503,39.96699
72,2008-02-06 21:28:29,116.43363,39.96594
72,2008-02-06 21:30:11,116.45316,39.95309
72,2008-02-06 21:33:30,116.46041,39.93228
72,2008-02-06 21:35:13,116.45978,39.92627
72,2008-02-06 21:38:32,116.46429,39.93239
72,2008-02-06 21:40:14,116.46122,39.93261
72,2008-02-06 21:43:34,116.45242,39.94
72,2008-02-06 21:45:16,116.44456,39.93998
72,2008-02-06 21:48:35,116.42825,39.93995
72,2008-02-06 21:50:18,116.42774,39.94336
72,2008-02-06 21:53:37,116.43346,39.95398
72,2008-02-06 21:55:19,116.43389,39.95828
72,2008-02-06 21:58:39,116.44067,39.95607
72,2008-02-06 22:00:21,116.42928,39.95326
