id,time,long,lat
2928,2008-02-06 21:00:52,116.39984,39.9317
2928,2008-02-06 21:05:53,116.3838,39.93209
2928,2008-02-06 21:10:52,116.37585,39.93179
2928,2008-02-06 21:15:52,116.37588,39.93178
2928,2008-02-06 21:20:52,116.37588,39.93178
2928,2008-02-06 21:25:52,116.37583,39.93177
2928,2008-02-06 21:30:52,116.37584,39.93178
2928,2008-02-06 21:35:52,116.37606,39.93147
2928,2008-02-06 21:40:52,116.37619,39.93172
2928,2008-02-06 21:45:52,116.37617,39.93169
2928,2008-02-06 21:50:52,116.37582,39.93158
2928,2008-02-06 21:55:52,116.37586,39.93161
2928,2008-02-06 22:00:52,116.37575,39.93163
