id,time,long,lat
3725,2008-02-06 21:03:56,116.2749,39.96515
3725,2008-02-06 21:05:17,116.2749,39.96515
3725,2008-02-06 21:13:39,116.2749,39.96515
3725,2008-02-06 21:14:21,116.27495,39.96516
3725,2008-02-06 21:15:10,116.27495,39.96516
3725,2008-02-06 21:17:21,116.27499,39.96517
3725,2008-02-06 21:22:22,116.27499,39.96517
3725,2008-02-06 21:23:24,116.27499,39.96517
3725,2008-02-06 21:24:43,116.27499,39.96517
3725,2008-02-06 21:27:04,116.27499,39.96517
3725,2008-02-06 21:29:55,116.27501,39.96517
3725,2008-02-06 21:32:27,116.27501,39.96517
3725,2008-02-06 21:32:46,116.27501,39.96517
3725,2008-02-06 21:36:07,116.27501,39.96517
3725,2008-02-06 21:39:28,116.27501,39.96517
3725,2008-02-06 21:40:20,116.27501,39.96517
3725,2008-02-06 21:41:30,116.27563,39.96511
3725,2008-02-06 21:43:19,116.27763,39.96282
3725,2008-02-06 21:47:11,116.29382,39.95806
3725,2008-02-06 21:51:32,116.3048,39.9618
3725,2008-02-06 21:55:54,116.3619,39.96645
3725,2008-02-06 21:59:36,116.40127,39.96701
3725,2008-02-06 22:00:45,116.40121,39.96813
