id,time,long,lat
574,2008-02-06 21:00:43,116.35899,39.92228
574,2008-02-06 21:05:43,116.37377,39.93157
574,2008-02-06 21:10:43,116.38075,39.9473
574,2008-02-06 21:15:43,116.4455,39.9539
574,2008-02-06 21:25:43,116.51347,40.01839
574,2008-02-06 21:30:43,116.54743,40.06178
574,2008-02-06 21:35:43,116.55505,40.09878
574,2008-02-06 21:40:43,116.58229,40.13401
574,2008-02-06 21:45:43,116.61299,40.15459
574,2008-02-06 21:50:42,116.59575,40.16965
574,2008-02-06 21:55:42,116.59591,40.16975
574,2008-02-06 22:00:42,116.59594,40.16975
