id,time,long,lat
10010,2008-02-06 21:02:24,116.36858,39.92108
10010,2008-02-06 21:07:26,116.36861,39.92107
10010,2008-02-06 21:12:28,116.36854,39.92109
10010,2008-02-06 21:17:30,116.36855,39.9211
10010,2008-02-06 21:22:32,116.36857,39.92112
10010,2008-02-06 21:27:34,116.3686,39.9211
10010,2008-02-06 21:32:36,116.36858,39.92107
10010,2008-02-06 21:37:38,116.3686,39.92109
10010,2008-02-06 21:42:40,116.3686,39.92108
10010,2008-02-06 21:47:42,116.36858,39.92101
10010,2008-02-06 21:52:43,116.36858,39.92109
10010,2008-02-06 21:57:45,116.36862,39.92102
10010,2008-02-06 22:02:47,116.36857,39.92115
