id,time,long,lat
6618,2008-02-06 21:06:08,116.31008,39.98419
6618,2008-02-06 21:11:08,116.33407,39.99165
6618,2008-02-06 21:16:08,116.34671,39.9991
6618,2008-02-06 21:21:08,116.34596,40.0105
6618,2008-02-06 21:26:08,116.3461,40.00772
6618,2008-02-06 21:31:08,116.33135,39.99784
6618,2008-02-06 21:36:08,116.33629,40.00795
6618,2008-02-06 21:41:08,116.34624,40.00668
6618,2008-02-06 21:46:08,116.34587,40.0103
6618,2008-02-06 21:51:08,116.34602,40.01029
6618,2008-02-06 21:56:08,116.34607,40.00784
6618,2008-02-06 22:01:08,116.3474,39.99964
