id,time,long,lat
7424,2008-02-06 21:01:12,116.19759,39.91335
7424,2008-02-06 21:06:14,116.19757,39.91334
7424,2008-02-06 21:11:16,116.1975,39.91349
7424,2008-02-06 21:16:18,116.19749,39.91336
7424,2008-02-06 21:21:20,116.19758,39.91335
7424,2008-02-06 21:26:22,116.19751,39.91335
7424,2008-02-06 21:31:24,116.19757,39.91339
7424,2008-02-06 21:36:26,116.19758,39.91336
7424,2008-02-06 21:41:28,116.19754,39.91336
7424,2008-02-06 21:46:30,116.19752,39.91335
7424,2008-02-06 21:51:32,116.19752,39.91331
7424,2008-02-06 21:56:34,116.1975,39.91334
7424,2008-02-06 22:01:36,116.19758,39.91347
