id,time,long,lat
6207,2008-02-06 21:02:11,116.44731,39.88328
6207,2008-02-06 21:12:11,116.44647,39.88295
6207,2008-02-06 21:17:11,116.44738,39.88328
6207,2008-02-06 21:22:11,116.44734,39.88328
6207,2008-02-06 21:27:11,116.44736,39.88329
6207,2008-02-06 21:32:11,116.44737,39.8833
6207,2008-02-06 21:37:11,116.44722,39.88319
6207,2008-02-06 21:42:11,116.44741,39.88322
6207,2008-02-06 21:47:11,116.44721,39.88319
6207,2008-02-06 21:52:11,116.44732,39.88339
6207,2008-02-06 21:57:11,116.44729,39.88335
6207,2008-02-06 22:02:11,116.44729,39.88334
