id,time,long,lat
7118,2008-02-05 06:00:24,116.47016,39.91021
7118,2008-02-05 06:00:35,116.47012,39.91024
7118,2008-02-05 06:01:55,116.47011,39.91026
7118,2008-02-05 06:04:15,116.47006,39.91014
7118,2008-02-05 06:05:26,116.47007,39.91016
7118,2008-02-05 06:05:37,116.47005,39.91015
7118,2008-02-05 06:07:06,116.46964,39.90992
7118,2008-02-05 06:09:57,116.46956,39.91
7118,2008-02-05 06:10:48,116.46975,39.91008
7118,2008-02-05 06:13:18,116.46983,39.91008
7118,2008-02-05 06:15:40,116.46995,39.91
7118,2008-02-05 06:16:40,116.46995,39.9101
7118,2008-02-05 06:20:31,116.47009,39.91008
7118,2008-02-05 06:21:21,116.47013,39.91016
7118,2008-02-05 06:24:22,116.46965,39.91026
7118,2008-02-05 06:25:33,116.46995,39.9101
7118,2008-02-05 06:25:44,116.47,39.9102
7118,2008-02-05 06:28:44,116.47068,39.91031
7118,2008-02-05 06:30:34,116.47069,39.91031
7118,2008-02-05 06:30:46,116.47071,39.91021
7118,2008-02-05 06:33:05,116.47076,39.91026
7118,2008-02-05 06:35:36,116.47077,39.91018
7118,2008-02-05 06:37:57,116.47074,39.91028
7118,2008-02-05 06:40:38,116.47071,39.91029
7118,2008-02-05 06:40:49,116.47071,39.91034
7118,2008-02-05 06:42:48,116.4707,39.91035
7118,2008-02-05 06:44:19,116.47068,39.91038
7118,2008-02-05 06:45:39,116.47067,39.91045
7118,2008-02-05 06:45:51,116.47068,39.91034
7118,2008-02-05 06:46:30,116.4707,39.91037
7118,2008-02-05 06:47:50,116.47073,39.91038
7118,2008-02-05 06:49:41,116.4706,39.91058
7118,2008-02-05 06:50:41,116.47062,39.91052
7118,2008-02-05 06:50:52,116.47063,39.91054
7118,2008-02-05 06:51:31,116.4706,39.91058
7118,2008-02-05 06:53:51,116.47065,39.91043
7118,2008-02-05 06:55:42,116.4707,39.91046
7118,2008-02-05 06:55:53,116.47072,39.91051
7118,2008-02-05 06:56:12,116.4707,39.91036
7118,2008-02-05 07:00:55,116.47067,39.91053
