id,time,long,lat
9174,2008-02-05 06:02:54,116.29418,39.93104
9174,2008-02-05 06:04:48,116.30391,39.92777
9174,2008-02-05 06:07:56,116.30413,39.8949
9174,2008-02-05 06:09:50,116.3052,39.87578
9174,2008-02-05 06:12:57,116.3237,39.84767
9174,2008-02-05 06:14:52,116.35026,39.85124
9174,2008-02-05 06:17:59,116.3927,39.85566
9174,2008-02-05 06:19:54,116.40761,39.85252
9174,2008-02-05 06:23:01,116.40419,39.85248
9174,2008-02-05 06:24:55,116.408,39.85538
9174,2008-02-05 06:28:03,116.39775,39.86123
9174,2008-02-05 06:29:57,116.39613,39.86405
9174,2008-02-05 06:33:05,116.40758,39.85597
9174,2008-02-05 06:34:59,116.40749,39.85598
9174,2008-02-05 06:38:06,116.40749,39.85598
9174,2008-02-05 06:40:01,116.40749,39.85598
9174,2008-02-05 06:43:08,116.40749,39.85598
9174,2008-02-05 06:45:03,116.40749,39.85598
9174,2008-02-05 06:48:10,116.40749,39.85598
9174,2008-02-05 06:50:04,116.4036,39.85623
9174,2008-02-05 06:53:12,116.40603,39.86386
9174,2008-02-05 06:55:06,116.40748,39.86406
9174,2008-02-05 06:58:14,116.40804,39.85308
9174,2008-02-05 07:03:15,116.40952,39.83998
