id,time,long,lat
1936,2008-02-05 06:00:47,117.10556,40.14698
1936,2008-02-05 06:10:47,117.10551,40.14695
1936,2008-02-05 06:15:47,117.10549,40.14694
1936,2008-02-05 06:20:47,117.10548,40.14697
1936,2008-02-05 06:25:47,117.10547,40.14697
1936,2008-02-05 06:30:47,117.10556,40.14689
1936,2008-02-05 06:35:47,117.10549,40.14696
1936,2008-02-05 06:40:47,117.10554,40.14694
1936,2008-02-05 06:45:47,117.10552,40.14693
1936,2008-02-05 06:50:47,117.1055,40.14696
1936,2008-02-05 06:55:47,117.10547,40.14693
1936,2008-02-05 07:00:47,117.10554,40.14694
