id,time,long,lat
8483,2008-02-05 06:02:15,116.34253,39.72268
8483,2008-02-05 06:07:15,116.34253,39.72268
8483,2008-02-05 06:12:15,116.3432,39.72274
8483,2008-02-05 06:17:15,116.34255,39.72256
8483,2008-02-05 06:22:15,116.34259,39.72254
8483,2008-02-05 06:27:15,116.34261,39.72253
8483,2008-02-05 06:32:15,116.34262,39.72252
8483,2008-02-05 06:37:15,116.34263,39.72252
8483,2008-02-05 06:42:14,116.34264,39.72252
8483,2008-02-05 06:47:14,116.34286,39.72242
8483,2008-02-05 06:52:15,116.34253,39.72266
8483,2008-02-05 06:57:14,116.34254,39.72262
8483,2008-02-05 07:02:15,116.34254,39.72265
