id,time,long,lat
4085,2008-02-05 06:02:46,116.42856,39.80519
4085,2008-02-05 06:07:46,116.4285,39.80521
4085,2008-02-05 06:12:46,116.42852,39.80503
4085,2008-02-05 06:17:46,116.42852,39.80506
4085,2008-02-05 06:22:46,116.42844,39.80525
4085,2008-02-05 06:27:46,116.42841,39.80523
4085,2008-02-05 06:32:46,116.42839,39.80514
4085,2008-02-05 06:37:46,116.42825,39.80514
4085,2008-02-05 06:44:02,116.42831,39.80503
4085,2008-02-05 06:47:46,116.42843,39.80501
4085,2008-02-05 06:52:46,116.42844,39.80501
4085,2008-02-05 06:57:46,116.42846,39.80487
4085,2008-02-05 07:02:46,116.42847,39.80506
